500	32
1.3301678895950317	-0.18218886852264404	1.7148454189300537	-0.19155243039131165	0.07043325901031494	1.017130732536316	0.7810400724411011	-0.2911736071109772	0.7611674070358276	-0.32855063676834106	0.08117140829563141	-0.47599104046821594	0.633147120475769	-1.3486790657043457	-0.666841447353363	-1.372171401977539	0.555177628993988	-1.7403284311294556	-1.5041453838348389	2.58811616897583	0.13816532492637634	-0.07598951458930969	1.231795310974121	0.42973384261131287	0.27447381615638733	1.454387903213501	0.06862647831439972	1.7589472532272339	0.8296760320663452	-0.6892712712287903	-0.4750215709209442	-0.3760208487510681	
0.853797435760498	-0.2706681489944458	1.8501650094985962	-0.6610378623008728	-0.4823760688304901	0.5567132830619812	1.127448320388794	-0.46155720949172974	0.44444331526756287	-0.0035164691507816315	0.2537175416946411	0.024900197982788086	0.7204595804214478	-0.8429468870162964	0.7944867610931396	-1.1184405088424683	1.5953974723815918	-2.757000207901001	-0.1457115113735199	2.2958571910858154	0.016664505004882812	0.09730716794729233	-0.3163827061653137	0.8299528956413269	-0.15017656981945038	0.4705384075641632	0.25878292322158813	0.1290094256401062	0.30479201674461365	-0.251234769821167	-1.033480167388916	1.5252132415771484	
1.0278089046478271	-0.3521606922149658	1.4913791418075562	-1.1120824813842773	-0.039634108543395996	1.1065174341201782	1.0710270404815674	-0.2175520956516266	1.0492502450942993	-0.45563024282455444	0.8187255859375	-0.4255378246307373	0.8004441857337952	-1.29392409324646	0.03418672829866409	-0.2039165496826172	1.3375040292739868	-2.1081557273864746	-0.30259060859680176	1.94779634475708	0.2303457260131836	0.1525648832321167	0.76276695728302	0.04604033753275871	1.2320172786712646	0.9045940637588501	-0.6490234732627869	0.8888837695121765	0.752129316329956	-0.6059173345565796	-0.5744768381118774	-0.051656000316143036	
1.1666157245635986	-1.0012893676757812	1.9288387298583984	-0.7857356667518616	-0.2631661295890808	1.2808940410614014	1.0961138010025024	-0.2784140408039093	0.5925453901290894	-0.31129521131515503	0.9862417578697205	0.24866598844528198	0.6440294981002808	-1.190575361251831	1.2279642820358276	-1.9689679145812988	-1.4717713594436646	-2.0785226821899414	-0.3564617335796356	2.950700521469116	0.13956981897354126	-0.15450309216976166	-0.05530889332294464	0.5523455142974854	0.3037511110305786	-0.23022377490997314	0.007905660197138786	1.4885414838790894	0.794619083404541	-0.7506612539291382	0.28192630410194397	0.5439507365226746	
1.201653242111206	-0.8462852239608765	1.338510513305664	-0.20937460660934448	-0.45098429918289185	1.4110006093978882	1.1677979230880737	-0.19266051054000854	1.076454520225525	0.8468450903892517	0.9961019158363342	-0.3010369837284088	0.8156424760818481	-0.9259058237075806	-1.0470317602157593	-1.7714908123016357	0.11937277019023895	-2.905179977416992	0.1520729660987854	2.0161523818969727	0.07534513622522354	-0.370494544506073	0.6132927536964417	-0.6643021106719971	-0.19352462887763977	0.4055837392807007	0.06975236535072327	1.8566949367523193	0.8345831632614136	-0.5843883752822876	0.18391945958137512	-1.4166723489761353	
0.6950458288192749	-0.8776272535324097	2.2265820503234863	-0.29229477047920227	0.37966078519821167	0.9377708435058594	0.8071705102920532	-0.2485601007938385	0.7288874983787537	0.6077638268470764	1.0771514177322388	-0.2914467751979828	0.5377897024154663	-1.5985053777694702	0.0925150215625763	-1.5533243417739868	2.079195976257324	-2.3025684356689453	-0.9573310613632202	2.8580434322357178	0.06685924530029297	0.2302209734916687	-0.5791323184967041	-0.28755882382392883	-1.4287933111190796	0.18835121393203735	0.29506823420524597	0.8791587352752686	0.7708119750022888	-0.4139832854270935	0.06012120842933655	0.1949443817138672	
0.3679444193840027	-0.9106363654136658	1.3144689798355103	-0.7324044108390808	-0.06236179172992706	0.9233974814414978	0.8908216953277588	-0.21602638065814972	0.6917884349822998	-0.6258417367935181	0.7156879305839539	-0.018137875944375992	1.0001338720321655	-0.9183261394500732	0.7547968029975891	-1.181599497795105	1.3690718412399292	-1.241577386856079	-0.18057194352149963	2.25803804397583	0.07011321932077408	-0.2812507152557373	0.271931916475296	-0.7206916213035583	-2.138390064239502	0.2792659103870392	0.19986602663993835	1.4917960166931152	1.0117210149765015	-0.5112085342407227	0.401001513004303	0.7705439925193787	
0.5980609655380249	-0.47872358560562134	1.5565292835235596	-0.7902424335479736	0.734442949295044	0.16850543022155762	0.8149372339248657	-0.11451499164104462	0.5477957129478455	1.1167868375778198	0.8666624426841736	-0.3633740544319153	1.028706431388855	-1.350887417793274	0.35175102949142456	-1.5153683423995972	-0.584814190864563	-1.9051789045333862	-0.1816273033618927	2.8357415199279785	0.19183556735515594	0.5017209053039551	0.2657509446144104	0.17211419343948364	-0.8387743830680847	0.4053158462047577	-0.30203408002853394	0.7262811660766602	0.3544493019580841	-1.136033058166504	0.045319169759750366	0.08801396191120148	
1.3053343296051025	-1.4282946586608887	2.0103540420532227	-0.2650381028652191	-0.021681442856788635	0.5251638889312744	1.0048342943191528	-0.09503955394029617	0.34759247303009033	-0.9131002426147461	1.2465919256210327	0.5806854367256165	0.6286966800689697	-1.40355384349823	-0.8315488696098328	-1.6275478601455688	0.25960370898246765	-2.228863477706909	-1.2663159370422363	2.7444968223571777	0.12709718942642212	0.3431552052497864	0.4636015295982361	-1.6362669467926025	-1.1050856113433838	0.3064631223678589	0.20287203788757324	1.9041640758514404	0.7346835136413574	0.2968209981918335	-0.30002039670944214	0.38045743107795715	
0.889561116695404	-1.2540206909179688	1.5282304286956787	-0.2439807653427124	-0.034288085997104645	0.038040876388549805	0.825748085975647	-0.1981479376554489	0.45199906826019287	1.661851406097412	1.464297890663147	0.2305094599723816	0.3747648298740387	-1.051242709159851	-1.2861511707305908	-1.7058861255645752	0.9685965180397034	-2.91338849067688	0.0377468466758728	2.676499128341675	-0.20904147624969482	0.06673430651426315	0.49430131912231445	-0.652443528175354	-0.08202672749757767	0.03736938536167145	0.5170300006866455	0.6264002919197083	0.6989217400550842	-0.4596666693687439	-0.47675567865371704	0.5882874131202698	
1.1282403469085693	-1.1042745113372803	2.1821908950805664	-0.5309083461761475	0.5282899141311646	0.22196879982948303	0.812293529510498	-0.02955949492752552	0.383181095123291	0.516852855682373	1.5787855386734009	0.10229470580816269	0.5533829927444458	-1.4483588933944702	0.14712122082710266	-1.6907376050949097	-0.3359653353691101	-2.0134143829345703	-0.09209352731704712	2.491879463195801	0.0011537112295627594	0.047848835587501526	-0.3683343529701233	0.1685395985841751	2.306596040725708	-0.3444669246673584	0.14253506064414978	0.6118417382240295	0.771292507648468	-0.5232738256454468	-0.18412986397743225	-0.07883995771408081	
0.5058315992355347	-0.8502445220947266	2.3478291034698486	-0.4496721923351288	-0.011645272374153137	1.7504477500915527	1.4059234857559204	-0.06886085122823715	0.3265368342399597	-0.15557155013084412	1.912986159324646	0.38842445611953735	1.0790332555770874	-1.1193071603775024	-0.0260347668081522	-1.1934590339660645	0.7677170634269714	-1.9778881072998047	-0.8000152111053467	3.129141330718994	0.01690470241010189	0.35774338245391846	0.49578970670700073	0.0417860671877861	-0.22425530850887299	-1.0466599464416504	-1.1499435901641846	1.4772112369537354	1.1841458082199097	-0.69329833984375	-0.5450126528739929	-0.5131211876869202	
0.3339765667915344	-1.0102357864379883	1.9413892030715942	-0.8572606444358826	-0.45899054408073425	1.7434380054473877	1.1879525184631348	0.10286339372396469	0.7061906456947327	1.7533572912216187	1.5332996845245361	-0.2736492156982422	0.9461251497268677	-0.9984356164932251	-0.09010560065507889	-1.6575325727462769	-2.718657970428467	-2.1236228942871094	-0.6113778352737427	1.9475901126861572	0.04576139524579048	0.21481996774673462	0.4337257742881775	-0.11423004418611526	0.34978559613227844	0.26014748215675354	-0.27535200119018555	1.0774818658828735	1.281829595565796	-1.0973310470581055	-0.9255699515342712	0.3278138041496277	
1.2771896123886108	-1.1653846502304077	1.5803093910217285	-0.8889516592025757	0.3104424476623535	-0.008702516555786133	0.9689775705337524	-0.1263967603445053	0.4129081964492798	-1.5295934677124023	1.7041635513305664	-0.39906179904937744	0.43594446778297424	-1.2014408111572266	-0.5088474750518799	-2.7258732318878174	-1.0127397775650024	-1.1561946868896484	-0.6582693457603455	2.978459596633911	-0.10864430665969849	0.3702284097671509	0.14900894463062286	-0.9955959916114807	0.10934147983789444	0.08454519510269165	-0.911396861076355	1.1201469898223877	0.7210149168968201	-1.1383103132247925	-0.24783144891262054	0.5434807538986206	
0.7728115916252136	-1.389692783355713	1.9674208164215088	-0.5834581851959229	0.3845599889755249	0.4010220766067505	0.4823407530784607	0.10491598397493362	0.7899961471557617	1.922906517982483	1.9277749061584473	-0.014406293630599976	0.8689128160476685	-1.2712985277175903	-1.4867973327636719	-1.4514527320861816	0.6889092326164246	-2.32205867767334	-1.0010945796966553	2.5845141410827637	-0.08215451240539551	0.2200331687927246	-0.38310015201568604	-0.6255636215209961	2.0285134315490723	-0.9495911598205566	-0.28246670961380005	0.5718849897384644	0.4485667943954468	-1.982882022857666	0.10378259420394897	0.20980191230773926	
0.8443489074707031	-1.453704595565796	0.9708898663520813	-0.2743327021598816	0.2998436987400055	0.17234760522842407	1.1567240953445435	-0.036461055278778076	0.5495107769966125	0.8235353827476501	2.032031536102295	0.2519431710243225	0.9612402319908142	-1.0998027324676514	1.1873685121536255	-0.8184980154037476	-0.5129119157791138	-0.28298115730285645	-1.495985984802246	2.7408225536346436	-0.09294426441192627	0.14340946078300476	0.13803833723068237	-1.0185182094573975	-0.056242890655994415	-0.206772118806839	-0.7679217457771301	0.9863410592079163	0.47202664613723755	-0.24632331728935242	-0.8054395914077759	-0.09006153792142868	
0.5496811866760254	-1.0026764869689941	1.3597257137298584	-0.884344756603241	-0.4080163836479187	1.3326882123947144	1.0226572751998901	0.17667686939239502	0.578149676322937	-0.5678740739822388	1.9329839944839478	0.34995436668395996	0.9217315912246704	-1.70843505859375	1.9641731977462769	-1.4185718297958374	-0.13070695102214813	-0.5700292587280273	-0.6729761958122253	2.7171192169189453	-0.2989327311515808	0.14982731640338898	-0.6855428218841553	1.3537896871566772	0.12209083139896393	-0.43672794103622437	-1.5032851696014404	2.4556162357330322	0.7574875950813293	-0.7057907581329346	-0.5923030972480774	-0.04019889980554581	
1.2706835269927979	-1.6060426235198975	0.8402479887008667	-0.701471209526062	-0.6356557607650757	0.6715294718742371	1.195705771446228	-0.01497182622551918	0.6059435606002808	-0.5572161674499512	2.4172558784484863	-0.06960760056972504	0.5829387903213501	-1.01603364944458	-0.14769230782985687	-2.065398693084717	-1.047136902809143	-0.9071105122566223	-0.28869733214378357	2.2648227214813232	-0.10631147027015686	0.5528932809829712	-0.6571567058563232	0.37847474217414856	-1.0228407382965088	-0.6340442895889282	-0.20805782079696655	1.3362705707550049	0.719086766242981	-0.6507982015609741	0.4366350769996643	0.19603314995765686	
0.9828838109970093	-1.9429532289505005	1.8923320770263672	-0.6117387413978577	0.4219837784767151	0.5962471961975098	1.1045489311218262	0.11623744666576385	-0.059003643691539764	-0.5573275089263916	1.6891357898712158	-0.2681792974472046	0.49073705077171326	-1.4292936325073242	0.7410579323768616	-1.7074682712554932	-1.875131368637085	-1.8887639045715332	-1.0829938650131226	1.8927885293960571	0.01421116292476654	0.42431285977363586	-0.3026442527770996	-1.016545295715332	0.8719121217727661	-1.4730089902877808	-1.07817804813385	1.6121410131454468	0.5524214506149292	-0.3912426233291626	-0.16168679296970367	1.4987093210220337	
0.6623956561088562	-1.0208141803741455	1.6469086408615112	-0.62223219871521	0.007693424820899963	-0.9420567154884338	1.0360580682754517	0.14041483402252197	0.6522700786590576	0.7955666780471802	2.1357884407043457	-0.511572003364563	0.8449252247810364	-1.2110896110534668	-1.1145092248916626	-1.2080278396606445	0.18218393623828888	-2.5906922817230225	-0.9896417856216431	2.2052247524261475	-0.22531406581401825	0.11523793637752533	-0.6067221164703369	-0.08695289492607117	0.5367193222045898	0.056049644947052	-0.5802040100097656	1.5196683406829834	0.5753731727600098	-0.1540948748588562	-0.7831351161003113	-0.13555757701396942	
1.1332073211669922	-1.528563380241394	1.3008615970611572	-0.5317116975784302	0.35797396302223206	1.165671944618225	1.2124648094177246	0.161675363779068	0.21195632219314575	0.7506681680679321	2.233529567718506	-0.02142462134361267	0.43708109855651855	-1.0694491863250732	-1.259608507156372	-2.437930107116699	-0.5390082001686096	0.21061193943023682	-1.3166909217834473	1.1438770294189453	-0.23428064584732056	0.7820875644683838	-0.42002639174461365	-0.3503497242927551	-0.9442774057388306	0.4257730543613434	-1.166876196861267	0.9244272708892822	0.5204712748527527	-0.5363612771034241	-0.5987892150878906	-1.5550225973129272	
1.1199196577072144	-1.5844361782073975	1.8705576658248901	-0.721002995967865	-0.26855161786079407	-0.3526398539543152	1.140010118484497	0.11002621799707413	-0.08936658501625061	-0.9708939790725708	2.4337191581726074	0.4433198571205139	0.9242784380912781	-0.5227766036987305	-0.6717591285705566	-2.4952552318573	0.37785276770591736	-0.7809754610061646	-0.7466155290603638	1.1102476119995117	-0.27495601773262024	0.40506505966186523	-0.6704165935516357	0.5888968706130981	-0.2245321422815323	-0.28118616342544556	-1.5957138538360596	0.8052496314048767	0.47687700390815735	-0.8718074560165405	-0.5448418855667114	1.3597534894943237	
0.6495727300643921	-1.6137906312942505	2.155517339706421	-0.8469738960266113	-0.9443651437759399	0.2016485035419464	1.2207971811294556	-0.07996218651533127	0.17023783922195435	0.37950798869132996	2.4703493118286133	-0.15125012397766113	0.546646237373352	-1.0800589323043823	-0.15645542740821838	-1.6523101329803467	1.8498032093048096	-0.6224145889282227	-0.783139705657959	2.1439743041992188	0.10085642337799072	0.584098219871521	0.3107021450996399	0.27806806564331055	1.4089865684509277	-0.09761859476566315	-0.27258986234664917	1.5978648662567139	0.5731500387191772	-0.05270266532897949	-0.49269628524780273	0.3911993205547333	
0.9105039238929749	-1.7389066219329834	1.011237621307373	-0.4977087378501892	-0.9484787583351135	1.6991404294967651	1.2298847436904907	0.003772687166929245	0.14947353303432465	0.9622451066970825	1.9452964067459106	0.6296203136444092	0.9503726959228516	-1.6803888082504272	-0.46384185552597046	-2.1078598499298096	0.6769554018974304	-1.681706190109253	-0.5813395977020264	1.489452838897705	-0.25459128618240356	0.6274686455726624	-0.5019888281822205	0.34874433279037476	0.21418385207653046	0.3140953779220581	-0.7958033680915833	1.1243642568588257	0.5620638132095337	-0.658327579498291	-0.5168380737304688	0.601294994354248	
1.5667129755020142	-2.225550413131714	2.182361125946045	-1.1306877136230469	-0.03004908561706543	0.04079371690750122	1.1040592193603516	0.06809590756893158	0.055238887667655945	-1.3846954107284546	2.6846556663513184	0.38462698459625244	1.344204068183899	-1.2949482202529907	0.48016029596328735	-2.520552158355713	0.13882113993167877	-0.6522494554519653	-1.2876691818237305	1.3647409677505493	-0.2479303628206253	0.35106661915779114	-0.37454235553741455	2.793304920196533	0.3931411802768707	-1.2818087339401245	-1.046166181564331	1.335010290145874	0.06443002820014954	-1.3253341913223267	-0.0908748060464859	-0.2403051257133484	
1.1197035312652588	-1.395068645477295	1.4867095947265625	-0.7843655943870544	0.05770766735076904	1.4220941066741943	0.6275357007980347	-0.09426695108413696	-0.021662607789039612	-0.020709887146949768	2.0777387619018555	0.6217386722564697	1.1899290084838867	-1.3106917142868042	-1.1046547889709473	-1.3027818202972412	0.6288358569145203	-2.3163485527038574	-1.136202096939087	0.6453237533569336	-0.1174355298280716	0.43547263741493225	-0.15364810824394226	0.6853653788566589	1.19874107837677	-0.6519579887390137	-1.2338374853134155	1.1045527458190918	0.3871554136276245	-0.3596605658531189	-0.7426910400390625	0.48994725942611694	
